
gen_best_genom:,[]
gen_best_create_path_time:,0.002999544143676758
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029985904693603516
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002999544143676758
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003998994827270508
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002997159957885742
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030024051666259766
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004002571105957031
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029997825622558594
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030028820037841797
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0019996166229248047
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003014802932739258
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004037141799926758
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.001998424530029297
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0035028457641601562
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030007362365722656
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029993057250976562
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003014087677001953
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003001689910888672
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000974655151367
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000974655151367
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.002994060516357422
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004000186920166016
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.00500035285949707
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004000663757324219
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0040013790130615234
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,52.01884603500366
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004004001617431641
time:,52.01884603500366
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[]
best_create_path_time:,0.004004001617431641

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 0 1 0 0 0]
time:,79.16079759597778
gen_best_length:,1016.237318965834
gen_best_evo:,225.83051532574086
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 1]
gen_best_create_path_time:,0.005994558334350586
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005999565124511719
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.010000228881835938
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00600123405456543
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005037784576416016
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005999326705932617
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.004999637603759766
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005001544952392578
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005000114440917969
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005001544952392578
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.004998922348022461
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00499725341796875
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005999565124511719
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006000518798828125
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005001068115234375
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005000114440917969
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007036924362182617
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.011005401611328125
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006014108657836914
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00499725341796875
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006001472473144531
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.004997968673706055
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005032777786254883
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005999565124511719
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00500035285949707
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0049991607666015625
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006037473678588867
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006001710891723633
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0060002803802490234
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.004984140396118164
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00599980354309082
time:,79.16079759597778
gen_best_length:,1009.5221962774561
gen_best_evo:,224.33826583943468
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005999565124511719
time:,79.16079759597778
best_length:,1009.5221962774561
best_evo:,224.33826583943468
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.005999565124511719

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 0 0 0 1 0]
time:,73.2914366722107
gen_best_length:,1016.7033549182021
gen_best_evo:,282.41759858838947
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.019516468048095703
time:,73.2914366722107
gen_best_length:,1019.4409760761991
gen_best_evo:,113.27121956402212
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00400233268737793
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029993057250976562
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030007362365722656
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.002000093460083008
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003000974655151367
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030007362365722656
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029981136322021484
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0019998550415039062
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0020003318786621094
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029997825622558594
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00299835205078125
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0020003318786621094
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.001999378204345703
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029993057250976562
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029997825622558594
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029859542846679688
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004003763198852539
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003038644790649414
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029997825622558594
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0030183792114257812
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0020284652709960938
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.001993894577026367
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029997825622558594
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.002961874008178711
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029990673065185547
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0020313262939453125
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029985904693603516
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029969215393066406
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0029969215393066406
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003000020980834961
time:,73.2914366722107
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0020008087158203125
time:,73.2914366722107
best_length:,1019.262661749394
best_evo:,0.0
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.0020008087158203125

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 0 0 0 0 0]
time:,51.729562282562256
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.001997709274291992
time:,51.729562282562256
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.004003047943115234
time:,51.729562282562256
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0030002593994140625
time:,51.729562282562256
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029621124267578125
time:,51.729562282562256
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.0029985904693603516
time:,51.729562282562256
gen_best_length:,1019.262661749394
gen_best_evo:,0.0
gen_best_collision:,0
gen_best_genom:,[]
gen_best_create_path_time:,0.003000020980834961
time:,51.729562282562256
