
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005985736846923828
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984067916870117
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006952524185180664
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006993293762207031
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069811344146728516
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00498652458190918
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.009974002838134766
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.00595402717590332
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.008976936340332031
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059854984283447266
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.010971784591674805
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007008552551269531
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006983280181884766
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00598454475402832
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00795125961303711
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004981040954589844
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006011247634887695
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005963325500488281
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004986763000488281
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004983663558959961
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.005012035369873047
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005987644195556641
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006982564926147461
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005986452102661133
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.004987001419067383
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006009578704833984
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.00697016716003418
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984067916870117
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984783172607422
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059659481048583984
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006011009216308594
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004986763000488281
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006978273391723633
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004957914352416992
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00598454475402832
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005980968475341797
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0070078372955322266
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005956172943115234
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00598597526550293
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005990266799926758
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006956815719604492
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006980419158935547
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,67.29260325431824
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006009817123413086
time:,67.29260325431824
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.006009817123413086

popu_size,64
gene_size,64
time:,61.47464942932129
gen_best_length:,859.9369932221459
gen_best_evo:,143.32283220369098
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.007977962493896484
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005274534225463867
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004988193511962891
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005986690521240234
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0060100555419921875
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059833526611328125
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005982875823974609
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006012678146362305
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004960536956787109
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.00598454475402832
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00498509407043457
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004986763000488281
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005990266799926758
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005982398986816406
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005991697311401367
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049860477447509766
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005956888198852539
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004988908767700195
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005011320114135742
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006375789642333984
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004984378814697266
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006979227066040039
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005974769592285156
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.004987239837646484
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.004986763000488281
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006010770797729492
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004992246627807617
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.005982637405395508
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987001419067383
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.003992557525634766
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049588680267333984
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004956960678100586
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005974531173706055
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004943370819091797
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983829498291016
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069582462310791016
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005011558532714844
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049784183502197266
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005015850067138672
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984783172607422
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00701141357421875
time:,61.47464942932129
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
