
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00798344612121582
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006978511810302734
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005983829498291016
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005991458892822266
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007978677749633789
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0060138702392578125
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006009817123413086
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007953643798828125
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006980419158935547
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006981611251831055
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007005929946899414
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006984233856201172
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007006645202636719
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007013082504272461
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0059850215911865234
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0069828033447265625
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006014108657836914
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0060138702392578125
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007979869842529297
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006979703903198242
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007012367248535156
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005985736846923828
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005985260009765625
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0060100555419921875
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00696563720703125
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0060138702392578125
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006015300750732422
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005986928939819336
time:,94.82629609107971
gen_best_length:,859.586985498776
gen_best_evo:,71.63224879156466
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005986213684082031
time:,94.82629609107971
best_length:,859.586985498776
best_evo:,71.63224879156466
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]
best_create_path_time:,0.005986213684082031

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,86.17272448539734
gen_best_length:,862.7413756747443
gen_best_evo:,1000143.7902292791
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005013942718505859
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005982160568237305
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.009001731872558594
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0059833526611328125
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006978511810302734
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007977962493896484
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005995273590087891
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049893856048583984
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049593448638916016
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004016399383544922
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005015850067138672
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00398707389831543
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0040149688720703125
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039904117584228516
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003019094467163086
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004015684127807617
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0040204524993896484
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004024505615234375
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003993511199951172
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004999637603759766
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019021987915039
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003989458084106445
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003993988037109375
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003954887390136719
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003985404968261719
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004991054534912109
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004024505615234375
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019260406494141
time:,86.17272448539734
gen_best_length:,881.147865191652
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003998756408691406
time:,86.17272448539734
best_length:,881.147865191652
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.003998756408691406

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 1 0 0 0 0 0]
time:,85.48264169692993
gen_best_length:,874.2792320903093
gen_best_evo:,1000194.2842737979
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006966590881347656
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00598907470703125
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005982398986816406
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006010532379150391
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005974292755126953
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006012916564941406
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0060155391693115234
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00598597526550293
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005968570709228516
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00601959228515625
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006013154983520508
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.004992246627807617
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006011962890625
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005007505416870117
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005986213684082031
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006978750228881836
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006018161773681641
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0059850215911865234
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006012678146362305
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0079803466796875
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0050048828125
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007977724075317383
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.006015300750732422
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.007009744644165039
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0062465667724609375
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005982398986816406
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.013961553573608398
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.0060117244720458984
time:,85.48264169692993
gen_best_length:,872.2274653126617
gen_best_evo:,1000145.3712442188
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.00601506233215332
