
best_genom:,[0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.042006492614746094
""

popu_size,64
gene_size,64
best_one_steps::,[1 0 0 0 1 0 0 0 0]
time:,195.410053730011
best_length:,1683.4594799435863
best_evo:,1028.7807932988583
best_collision:,0
best_genom:,[0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.0360107421875
best_length:,1683.4594799435863
best_evo:,841.7297399717932
best_collision:,0
best_genom:,[0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0]
best_create_path_time:,0.024012088775634766
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.012000799179077148
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.010999917984008789
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011020183563232422
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011013031005859375
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.00999903678894043
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011133909225463867
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.010002613067626953
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011002540588378906
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.01100015640258789
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.010999441146850586
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011008501052856445
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.010007381439208984
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011007070541381836
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011007070541381836
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011000871658325195
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.01102137565612793
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.01001286506652832
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.010000467300415039
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011992931365966797
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011009454727172852
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011006832122802734
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.01102590560913086
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.010999917984008789
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011007070541381836
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.012012720108032227
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011000633239746094
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.010999441146850586
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.010110616683959961
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.010968923568725586
best_length:,1681.7058332814004
best_evo:,560.5686110938001
best_collision:,0
best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0]
best_create_path_time:,0.011001110076904297

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 1 1 1 0 0 1]
time:,290.68775725364685
best_length:,1685.5073574968633
best_evo:,1545.0484110387913
best_collision:,0
best_genom:,[0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.11093640327453613
best_length:,1689.303766748776
best_evo:,1126.2025111658506
best_collision:,0
best_genom:,[0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.05808258056640625
best_length:,1685.7283412952224
best_evo:,1217.4704687132162
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.06038522720336914
best_length:,1685.7283412952224
best_evo:,1030.1673196804138
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.046007394790649414
best_length:,1685.3813603933013
best_evo:,936.3229779962785
best_collision:,0
best_genom:,[0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.036008358001708984
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03719520568847656
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.02903294563293457
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.033011674880981445
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03400373458862305
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.029986858367919922
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.031032800674438477
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.029006004333496094
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03010702133178711
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.030338048934936523
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03000164031982422
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.031011343002319336
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03153061866760254
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.029002904891967773
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.033006906509399414
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.031210660934448242
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03099966049194336
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03300738334655762
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03399229049682617
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.029001235961914062
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03000473976135254
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03201413154602051
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.032012224197387695
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.030007362365722656
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.029000520706176758
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03000617027282715
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.03301239013671875
best_length:,1685.3813603933013
best_evo:,889.5068290964646
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]
best_create_path_time:,0.04024243354797363

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,177.3533010482788
best_length:,1681.614539777714
best_evo:,560.5381799259046
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 1]
best_create_path_time:,0.021996736526489258
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.008076190948486328
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006011009216308594
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.005998849868774414
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006012916564941406
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0060122013092041016
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006991147994995117
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0059986114501953125
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007198810577392578
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007006406784057617
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.005998373031616211
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0060040950775146484
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007002115249633789
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.00703883171081543
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007088661193847656
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006007671356201172
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006006717681884766
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006010532379150391
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007001638412475586
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007002115249633789
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006012678146362305
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006000518798828125
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006025075912475586
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006006956100463867
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.005999565124511719
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006240129470825195
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007024049758911133
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0070002079010009766
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007009983062744141
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006013393402099609
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006008148193359375
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006300687789916992

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,175.7875006198883
best_length:,1683.3681864399
best_evo:,654.6431836155167
best_collision:,0
best_genom:,[0 0 0 1 1 1 0 1 0]
best_create_path_time:,0.0149993896484375
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006028413772583008
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006999969482421875
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006083965301513672
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0069997310638427734
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006006956100463867
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.008039474487304688
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007004261016845703
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006006002426147461
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0060079097747802734
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0069997310638427734
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.005993843078613281
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006012439727783203
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0060062408447265625
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.007020235061645508
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.005629539489746094
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006604671478271484
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.006017923355102539
best_length:,1681.614539777714
best_evo:,373.6921199506031
best_collision:,0
best_genom:,[0 0 0 0 1 1 0 0 0]
best_create_path_time:,0.0060007572174072266
