
gen_best_genom:,"[1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0
 1 0 0 0 0 0 1]"
gen_best_create_path_time:,1.75384521484375
time:,595.1704256534576
gen_best_length:,1041.578111015199
gen_best_evo:,1000286.1125058036
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 0 1 1 1 0]"
gen_best_create_path_time:,1.180560827255249
time:,595.1704256534576
gen_best_length:,1037.7509084745923
gen_best_evo:,1000259.4377271186
gen_best_collision:,1
gen_best_genom:,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.903428316116333
time:,595.1704256534576
gen_best_length:,1036.7436934111395
gen_best_evo:,1000220.788008782
gen_best_collision:,1
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.5855598449707031
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,221.28443519749945
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.5968742370605469
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,211.66337279760816
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.5234425067901611
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,208.45635199764442
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.4970555305480957
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,208.45635199764442
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.502554178237915
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,208.45635199764442
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.5007951259613037
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,195.62826879778936
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.4282691478729248
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,195.62826879778936
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.42640209197998047
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,189.21422719786185
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.38659238815307617
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,189.21422719786185
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.38353466987609863
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,189.21422719786185
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.38227319717407227
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,189.21422719786185
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.4038705825805664
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,189.21422719786185
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.37999606132507324
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,189.21422719786185
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.37834787368774414
time:,595.1704256534576
gen_best_length:,1039.0747391882583
gen_best_evo:,189.21422719786185
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.3792576789855957
time:,595.1704256534576
gen_best_length:,1015.533808250752
gen_best_evo:,172.38999831417087
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.33165597915649414
time:,595.1704256534576
gen_best_length:,1015.533808250752
gen_best_evo:,166.12127110274648
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.2945864200592041
time:,595.1704256534576
gen_best_length:,1015.533808250752
gen_best_evo:,166.12127110274648
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.2866792678833008
time:,595.1704256534576
gen_best_length:,1015.533808250752
gen_best_evo:,153.5838166798977
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0]"
gen_best_create_path_time:,0.23966693878173828
time:,595.1704256534576
gen_best_length:,1014.3503181456219
gen_best_evo:,147.14341034828468
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 0 0]"
gen_best_create_path_time:,0.21098780632019043
time:,595.1704256534576
gen_best_length:,1014.3503181456219
gen_best_evo:,147.14341034828468
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.2102646827697754
time:,595.1704256534576
gen_best_length:,1014.3503181456219
gen_best_evo:,134.6205669143881
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 0 0]"
gen_best_create_path_time:,0.1835169792175293
time:,595.1704256534576
gen_best_length:,1014.3216642774797
gen_best_evo:,128.35551924498972
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.15886259078979492
time:,595.1704256534576
gen_best_length:,1014.3216642774797
gen_best_evo:,128.35551924498972
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.1530442237854004
time:,595.1704256534576
gen_best_length:,1014.3216642774797
gen_best_evo:,128.35551924498972
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.15619874000549316
time:,595.1704256534576
gen_best_length:,1012.6233398601292
gen_best_evo:,115.6390851074839
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.12758493423461914
time:,595.1704256534576
gen_best_length:,1012.5654145647376
gen_best_evo:,103.1316625945566
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.1515333652496338
time:,595.1704256534576
gen_best_length:,1012.5654145647376
gen_best_evo:,100.00646069775185
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.08752107620239258
time:,595.1704256534576
gen_best_length:,1012.5654145647376
gen_best_evo:,96.88125880094711
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.06751370429992676
time:,595.1704256534576
gen_best_length:,1012.5641032829903
gen_best_evo:,84.3803419402492
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.056589603424072266
time:,595.1704256534576
gen_best_length:,1012.5641032829903
gen_best_evo:,84.3803419402492
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.06300497055053711
time:,595.1704256534576
gen_best_length:,1012.5641032829903
gen_best_evo:,84.3803419402492
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.052277326583862305
time:,595.1704256534576
gen_best_length:,1012.5641032829903
gen_best_evo:,84.3803419402492
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.05400204658508301
time:,595.1704256534576
gen_best_length:,1012.5641032829903
gen_best_evo:,84.3803419402492
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.052991628646850586
time:,595.1704256534576
gen_best_length:,1012.5641032829903
gen_best_evo:,84.3803419402492
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.05951499938964844
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,77.89463582951234
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.0485227108001709
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,71.66306496315136
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.03451085090637207
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,71.66306496315136
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.031038999557495117
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,71.66306496315136
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.034514427185058594
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,71.66306496315136
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.030999422073364258
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,71.66306496315136
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.033000946044921875
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,71.66306496315136
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.030992984771728516
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,71.66306496315136
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.0319979190826416
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,71.66306496315136
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0]"
gen_best_create_path_time:,0.03455305099487305
time:,595.1704256534576
gen_best_length:,1009.51448035048
gen_best_evo:,71.66306496315136
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.033080101013183594
time:,595.1704256534576
gen_best_length:,1009.4629464386112
gen_best_evo:,59.19690118004201
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.026038169860839844
time:,595.1704256534576
gen_best_length:,1009.4629464386112
gen_best_evo:,59.19690118004201
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.021563291549682617
time:,595.1704256534576
gen_best_length:,1009.4629464386112
gen_best_evo:,59.19690118004201
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.026009559631347656
time:,595.1704256534576
gen_best_length:,1009.4629464386112
gen_best_evo:,59.19690118004201
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.024509429931640625
time:,595.1704256534576
gen_best_length:,1009.4629464386112
gen_best_evo:,59.19690118004201
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.0280001163482666
time:,595.1704256534576
gen_best_length:,1009.4629464386112
gen_best_evo:,59.19690118004201
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.029999971389770508
time:,595.1704256534576
gen_best_length:,1009.4629464386112
gen_best_evo:,59.19690118004201
gen_best_collision:,0
gen_best_genom:,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
gen_best_create_path_time:,0.02551102638244629
time:,595.1704256534576
gen_best_length:,1009.4629464386112
gen_best_evo:,59.19690118004201
gen_best_collision:,0
