
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007997512817382812
time:,49.086183309555054
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006979227066040039
time:,49.086183309555054
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008975028991699219
time:,49.086183309555054
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008976221084594727
time:,49.086183309555054
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006981372833251953
time:,49.086183309555054
gen_best_length:,849.8151994373113
gen_best_evo:,188.84782209718028
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006972551345825195
time:,49.086183309555054
best_length:,849.8151994373113
best_evo:,188.84782209718028
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 0 1]
best_create_path_time:,0.006972551345825195
""

popu_size,64
gene_size,64
best_one_steps::,[1 0 0 0 1 0 0 0 0]
time:,102.84423279762268
gen_best_length:,849.7800788111043
gen_best_evo:,236.05002189197344
gen_best_collision:,0
gen_best_genom:,[1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0]
gen_best_create_path_time:,0.027951717376708984
time:,102.84423279762268
gen_best_length:,849.0872078204635
gen_best_evo:,141.51453463674392
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.011005163192749023
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007008552551269531
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007984638214111328
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008943319320678711
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008004903793334961
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979631423950195
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0080108642578125
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070078372955322266
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008005619049072266
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006978750228881836
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070056915283203125
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007012605667114258
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007974863052368164
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007984399795532227
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00901174545288086
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978677749633789
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979631423950195
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007976770401000977
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.015957117080688477
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007008552551269531
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006645202636719
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008004903793334961
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009000539779663086
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008008480072021484
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.01398921012878418
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008009672164916992
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978439331054688
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006971836090087891
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006979465484619141
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070111751556396484
time:,102.84423279762268
gen_best_length:,848.5044578949309
gen_best_evo:,94.27827309943676
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977485656738281
time:,102.84423279762268
best_length:,848.5044578949309
best_evo:,94.27827309943676
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]
best_create_path_time:,0.007977485656738281

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,88.9556074142456
gen_best_length:,851.3612969785195
gen_best_evo:,1000094.5956996643
gen_best_collision:,1
gen_best_genom:,[0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006013154983520508
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070116519927978516
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006979703903198242
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006980419158935547
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007983684539794922
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00698089599609375
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006974697113037109
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.011995792388916016
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006983757019042969
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007984638214111328
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007980823516845703
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006981611251831055
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007952690124511719
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006978750228881836
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008003473281860352
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00700831413269043
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007007122039794922
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977724075317383
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007010698318481445
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006979942321777344
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007976055145263672
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006955862045288086
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006980419158935547
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800943374633789
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007983207702636719
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007982969284057617
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007978677749633789
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0069696903228759766
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070078372955322266
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007009029388427734
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0070078372955322266
time:,88.9556074142456
gen_best_length:,848.5044578949309
gen_best_evo:,188.55654619887352
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007010698318481445
time:,88.9556074142456
best_length:,848.5044578949309
best_evo:,188.55654619887352
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 1 0]
best_create_path_time:,0.007010698318481445

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 1 1 0 0 0 0]
time:,99.66874861717224
gen_best_length:,868.9155125241303
gen_best_evo:,193.0923361164734
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.019518136978149414
time:,99.66874861717224
gen_best_length:,857.6940958751103
gen_best_evo:,166.7738519757159
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.014989614486694336
time:,99.66874861717224
gen_best_length:,857.3051113134285
gen_best_evo:,119.07015434908729
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.011000633239746094
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0069806575775146484
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007004261016845703
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007079362869262695
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006998538970947266
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006979227066040039
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007998466491699219
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0060100555419921875
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008010625839233398
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00734400749206543
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00700688362121582
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007981061935424805
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007007122039794922
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007008075714111328
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006980419158935547
time:,99.66874861717224
gen_best_length:,849.0872078204635
gen_best_evo:,94.3430230911626
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]
