
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.37118959426879883
best_length:,856.9966473104778
best_evo:,174.57339111880103
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.36980652809143066
best_length:,852.6256239574589
best_evo:,163.15675520173593
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.3228871822357178
best_length:,866.3007914843384
best_evo:,155.07853674719638
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.277087926864624
best_length:,866.3007914843384
best_evo:,149.73100099729305
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.2435898780822754
best_length:,866.3007914843384
best_evo:,149.73100099729305
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.2519087791442871
best_length:,866.3007914843384
best_evo:,149.73100099729305
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.24874353408813477
best_length:,866.3007914843384
best_evo:,149.73100099729305
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.24149155616760254
best_length:,866.3007914843384
best_evo:,149.73100099729305
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.2434096336364746
best_length:,866.3007914843384
best_evo:,149.73100099729305
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.2402324676513672
best_length:,866.3007914843384
best_evo:,149.73100099729305
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.2540273666381836
best_length:,866.3007914843384
best_evo:,144.38346524738972
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.211564302444458
best_length:,866.3007914843384
best_evo:,144.38346524738972
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.20476436614990234
best_length:,866.3007914843384
best_evo:,144.38346524738972
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.20879030227661133
best_length:,866.3007914843384
best_evo:,144.38346524738972
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.2073650360107422
best_length:,866.3007914843384
best_evo:,144.38346524738972
best_collision:,0
best_genom:,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.2106785774230957
best_length:,866.3007914843384
best_evo:,133.6883937475831
best_collision:,0
best_genom:,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0]"
best_create_path_time:,0.17183685302734375
""

popu_size,64
gene_size,64
time:,892.5945880413055
best_length:,984.4816577905755
best_evo:,325.1220289617024
best_collision:,0
best_genom:,"[1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 1 0 0]"
best_create_path_time:,1.5840191841125488
best_length:,908.65177945144
best_evo:,294.4704840814852
best_collision:,0
best_genom:,"[1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1
 0 0 0 1 0 0 0]"
best_create_path_time:,1.3327357769012451
best_length:,939.9930220332022
best_evo:,272.71402491086735
best_collision:,0
best_genom:,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.9724695682525635
best_length:,879.9965267786963
best_evo:,225.43120902046851
best_collision:,0
best_genom:,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.738062858581543
best_length:,822.9616529957785
best_evo:,205.74041324894463
best_collision:,0
best_genom:,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.6755373477935791
best_length:,822.9616529957785
best_evo:,187.96037753607285
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.47245168685913086
best_length:,831.4551205821382
best_evo:,182.2015850658389
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.43808865547180176
best_length:,831.4551205821382
best_evo:,174.50292654193024
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.36743736267089844
best_length:,831.4551205821382
best_evo:,159.10560949411285
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.3012564182281494
best_length:,831.4551205821382
best_evo:,153.97317047817373
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.2775435447692871
best_length:,831.4551205821382
best_evo:,153.97317047817373
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.2912440299987793
best_length:,814.0004598859555
best_evo:,140.6914375111528
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.2305917739868164
best_length:,804.614039739488
best_evo:,129.1355866248561
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.1884307861328125
best_length:,804.614039739488
best_evo:,129.1355866248561
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.19024157524108887
best_length:,804.614039739488
best_evo:,119.20207996140563
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 0]"
best_create_path_time:,0.15306591987609863
best_length:,804.614039739488
best_evo:,119.20207996140563
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.15594267845153809
best_length:,804.614039739488
best_evo:,119.20207996140563
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.16828441619873047
best_length:,804.614039739488
best_evo:,119.20207996140563
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.1513805389404297
best_length:,804.614039739488
best_evo:,109.26857329795516
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.1513381004333496
best_length:,804.614039739488
best_evo:,109.26857329795516
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.1341536045074463
best_length:,804.614039739488
best_evo:,109.26857329795516
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.12164902687072754
best_length:,804.614039739488
best_evo:,104.30181996622993
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.12445354461669922
best_length:,804.614039739488
best_evo:,104.30181996622993
best_collision:,0
best_genom:,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.11919307708740234
best_length:,804.614039739488
best_evo:,94.36831330277946
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.09398555755615234
best_length:,804.614039739488
best_evo:,89.40155997105423
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.07235550880432129
best_length:,804.614039739488
best_evo:,89.40155997105423
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.07690668106079102
best_length:,804.614039739488
best_evo:,89.40155997105423
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.07720375061035156
best_length:,804.614039739488
best_evo:,79.46805330760375
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.04925346374511719
best_length:,804.614039739488
best_evo:,74.50129997587851
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.04970908164978027
best_length:,804.614039739488
best_evo:,69.53454664415328
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.033365726470947266
best_length:,804.614039739488
best_evo:,69.53454664415328
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.03149127960205078
best_length:,804.614039739488
best_evo:,69.53454664415328
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.0498349666595459
best_length:,804.614039739488
best_evo:,69.53454664415328
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.04193615913391113
best_length:,804.614039739488
best_evo:,64.56779331242805
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.03345227241516113
best_length:,804.614039739488
best_evo:,64.56779331242805
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.032613277435302734
best_length:,804.614039739488
best_evo:,64.56779331242805
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.0334630012512207
best_length:,804.614039739488
best_evo:,64.56779331242805
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.033168792724609375
best_length:,804.614039739488
best_evo:,64.56779331242805
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.033098459243774414
best_length:,804.614039739488
best_evo:,64.56779331242805
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.03170442581176758
best_length:,804.614039739488
best_evo:,64.56779331242805
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.0325160026550293
best_length:,804.614039739488
best_evo:,64.56779331242805
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.03324747085571289
best_length:,804.614039739488
best_evo:,64.56779331242805
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0]"
best_create_path_time:,0.032831668853759766
best_length:,804.614039739488
best_evo:,54.63428664897758
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
best_create_path_time:,0.016379117965698242
best_length:,804.614039739488
best_evo:,54.63428664897758
best_collision:,0
best_genom:,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0]"
best_create_path_time:,0.01643991470336914
best_length:,804.614039739488
best_evo:,54.63428664897758
best_collision:,0
