
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005954265594482422
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006983757019042969
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069806575775146484
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004986763000488281
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.003989219665527344
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059833526611328125
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 1 0 0]
gen_best_create_path_time:,0.010981321334838867
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.006992816925048828
time:,22.05438494682312
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 1 0]
gen_best_create_path_time:,0.005018472671508789
time:,22.05438494682312
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 1 0]
best_create_path_time:,0.005018472671508789

popu_size,64
gene_size,16
time:,27.849153757095337
gen_best_length:,860.2694305027153
gen_best_evo:,143.3782384171192
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 1 0 0]
gen_best_create_path_time:,0.009972333908081055
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007979154586791992
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006011247634887695
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 1 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.0059795379638671875
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004981279373168945
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.004986286163330078
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005011796951293945
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007977724075317383
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.005994081497192383
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.011967897415161133
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.06682085990905762
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.06083846092224121
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.008975982666015625
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.006982088088989258
time:,27.849153757095337
gen_best_length:,865.2709978056109
gen_best_evo:,96.1412219784012
gen_best_collision:,0
gen_best_genom:,[0 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.008975505828857422
time:,27.849153757095337
best_length:,865.2709978056109
best_evo:,96.1412219784012
best_collision:,0
best_genom:,[0 0 0 1 0 0 0 0 0]
best_create_path_time:,0.008975505828857422

popu_size,64
gene_size,16
time:,27.36942481994629
gen_best_length:,860.5797222055461
gen_best_evo:,143.42995370092433
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 1 0 0 1]
gen_best_create_path_time:,0.008970975875854492
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.01695704460144043
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 1 0 0 0]
gen_best_create_path_time:,0.013963699340820312
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.010971546173095703
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.012966156005859375
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007978200912475586
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00997614860534668
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.008948564529418945
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005980253219604492
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0060117244720458984
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.017950773239135742
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.023937702178955078
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00595545768737793
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007006406784057617
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007978439331054688
time:,27.36942481994629
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005002498626708984
time:,27.36942481994629
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.005002498626708984

popu_size,64
gene_size,16
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.009975910186767578
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.005982637405395508
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005980253219604492
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0070078372955322266
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005985736846923828
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.009972095489501953
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987478256225586
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004986763000488281
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.024934053421020508
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007978677749633789
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00698089599609375
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005012035369873047
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.008975744247436523
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007977008819580078
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007978439331054688
time:,24.08774471282959
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0109710693359375
time:,24.08774471282959
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.0109710693359375
""

popu_size,64
gene_size,32
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006537675857543945
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.011986970901489258
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00797724723815918
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.008965730667114258
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.013967752456665039
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0080108642578125
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.009975910186767578
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007977485656738281
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005980968475341797
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.007976293563842773
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.010971307754516602
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 1 0 1 0 0 0 0]
gen_best_create_path_time:,0.011940479278564453
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006982088088989258
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0069806575775146484
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006993770599365234
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005980968475341797
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.011968612670898438
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983829498291016
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.013963937759399414
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.009974479675292969
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059814453125
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00797581672668457
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.009973526000976562
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00698542594909668
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005984067916870117
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 1]
gen_best_create_path_time:,0.005982160568237305
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.00597834587097168
time:,42.391568660736084
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006978750228881836
time:,42.391568660736084
best_length:,864.7144904687266
best_evo:,96.0793878298585
best_collision:,0
best_genom:,[0 0 0 0 1 0 0 0 0]
best_create_path_time:,0.006978750228881836

popu_size,64
gene_size,32
time:,37.43273377418518
gen_best_length:,891.1312201745668
gen_best_evo:,148.52187002909446
gen_best_collision:,0
gen_best_genom:,[1 0 0 1 0 0 0 0 0]
gen_best_create_path_time:,0.007979393005371094
time:,37.43273377418518
gen_best_length:,864.7144904687266
gen_best_evo:,96.0793878298585
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
