
gen_best_create_path_time:,0.0050122737884521484
time:,29.849534273147583
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[]
best_create_path_time:,0.0050122737884521484
""

popu_size,64
gene_size,64
best_one_steps::,[0 0 1 0 0 0 0 0 0]
time:,87.09368848800659
gen_best_length:,867.7052104771162
gen_best_evo:,1000096.4116900531
gen_best_collision:,1
gen_best_genom:,[0 0 1 0 0 0 0 0 0]
gen_best_create_path_time:,0.00501704216003418
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005013465881347656
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0059871673583984375
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004990339279174805
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00801396369934082
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019260406494141
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0040149688720703125
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005017995834350586
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039882659912109375
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050122737884521484
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004991054534912109
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004018545150756836
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005010843276977539
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005984306335449219
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004016399383544922
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003985404968261719
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006979227066040039
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004016399383544922
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005021095275878906
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003985881805419922
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004956245422363281
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0049893856048583984
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003990650177001953
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019021987915039
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007021427154541016
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004017353057861328
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004994869232177734
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004016876220703125
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004008293151855469
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050165653228759766
time:,87.09368848800659
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019021987915039
time:,87.09368848800659
best_length:,865.6182374222009
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.004019021987915039

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 1 1 1 0 0 0]
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000171.144895067
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1]
gen_best_create_path_time:,0.0359342098236084
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000108.9103877699
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1]
gen_best_create_path_time:,0.014991044998168945
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000062.234507297
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]
gen_best_create_path_time:,0.006978511810302734
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005985260009765625
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0049855709075927734
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005012035369873047
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005983591079711914
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00498652458190918
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006014347076416016
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008007049560546875
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006009817123413086
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005986928939819336
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005983591079711914
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0049893856048583984
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008976936340332031
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006983757019042969
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005021333694458008
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00500178337097168
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005956172943115234
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005986213684082031
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.004986286163330078
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00500941276550293
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.004984855651855469
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0049855709075927734
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006983280181884766
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007977962493896484
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.010998249053955078
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0059854984283447266
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005015850067138672
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005998134613037109
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.005003929138183594
time:,110.95890951156616
gen_best_length:,840.1658485107399
gen_best_evo:,1000031.1172536486
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0050127506256103516
time:,110.95890951156616
best_length:,840.1658485107399
best_evo:,1000031.1172536486
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]
best_create_path_time:,0.0050127506256103516

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 0 1 0 0 0]
time:,88.86545157432556
gen_best_length:,840.1658485107399
gen_best_evo:,1000093.3517609456
gen_best_collision:,1
gen_best_genom:,[1 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004955291748046875
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005021333694458008
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004013776779174805
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004985809326171875
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003991603851318359
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005017518997192383
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.007017374038696289
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005028486251831055
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004014015197753906
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003990650177001953
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004975318908691406
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.006013631820678711
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003958463668823242
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003989696502685547
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005016326904296875
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004990339279174805
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0050258636474609375
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.008986473083496094
time:,88.86545157432556
gen_best_length:,865.6182374222009
gen_best_evo:,1000000.0
