
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008008718490600586
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00797891616821289
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.011968612670898438
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006978750228881836
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977724075317383
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.009944677352905273
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.0069942474365234375
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007010459899902344
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008010625839233398
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800323486328125
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007981538772583008
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008980035781860352
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008015632629394531
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.00701141357421875
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007977485656738281
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.008984804153442383
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.006981849670410156
time:,100.08532786369324
gen_best_length:,862.416662251359
gen_best_evo:,95.82407358348432
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
gen_best_create_path_time:,0.007975339889526367
time:,100.08532786369324
best_length:,862.416662251359
best_evo:,95.82407358348432
best_collision:,0
best_genom:,[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]
best_create_path_time:,0.007975339889526367

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,87.17049503326416
gen_best_length:,855.7860769117599
gen_best_evo:,1000142.6310128187
gen_best_collision:,1
gen_best_genom:,[0 0 0 1 1 0 0 0 0]
gen_best_create_path_time:,0.005983591079711914
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003994464874267578
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005016326904296875
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00399017333984375
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005018472671508789
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00401616096496582
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00494384765625
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039882659912109375
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.009001731872558594
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003975868225097656
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004016876220703125
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00401616096496582
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004018306732177734
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005013227462768555
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005983829498291016
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004987478256225586
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003990888595581055
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0039904117584228516
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005984067916870117
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004019975662231445
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004014015197753906
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004021167755126953
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.003976106643676758
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0044515132904052734
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005983114242553711
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004986286163330078
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.004988431930541992
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0059888362884521484
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00498652458190918
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.005017280578613281
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.0040149688720703125
time:,87.17049503326416
gen_best_length:,874.1925664286678
gen_best_evo:,1000000.0
gen_best_collision:,1
gen_best_genom:,[0 0 0 0 0 0 0 0 0]
gen_best_create_path_time:,0.00402379035949707
time:,87.17049503326416
best_length:,874.1925664286678
best_evo:,1000000.0
best_collision:,1
best_genom:,[0 0 0 0 0 0 0 0 0]
best_create_path_time:,0.00402379035949707

popu_size,64
gene_size,64
best_one_steps::,[0 1 0 0 1 0 0 0 0]
time:,109.05346274375916
gen_best_length:,855.6227504070378
gen_best_evo:,237.67298622417715
gen_best_collision:,0
gen_best_genom:,[0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.027956247329711914
time:,109.05346274375916
gen_best_length:,855.323266095161
gen_best_evo:,190.07183691003576
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.018978595733642578
time:,109.05346274375916
gen_best_length:,855.323266095161
gen_best_evo:,142.55387768252683
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.011996269226074219
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011000394821166992
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.010999917984008789
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.012000083923339844
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011974811553955078
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.01096796989440918
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.01200556755065918
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011993885040283203
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011997222900390625
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.01196908950805664
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011995077133178711
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011993646621704102
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011963605880737305
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.01201009750366211
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.012012720108032227
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.012971162796020508
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011966466903686523
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.010971784591674805
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.01196599006652832
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.010969400405883789
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.04088926315307617
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011966466903686523
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.009975194931030273
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.010972738265991211
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011997461318969727
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.013962268829345703
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011002779006958008
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.01198267936706543
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.011936664581298828
time:,109.05346274375916
gen_best_length:,854.0118225463052
gen_best_evo:,142.33530375771753
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
gen_best_create_path_time:,0.012991666793823242
time:,109.05346274375916
best_length:,854.0118225463052
best_evo:,142.33530375771753
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]
best_create_path_time:,0.012991666793823242

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,91.63934421539307
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008009910583496094
time:,91.63934421539307
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007980108261108398
time:,91.63934421539307
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007012605667114258
time:,91.63934421539307
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007945060729980469
time:,91.63934421539307
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.01099705696105957
time:,91.63934421539307
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007987260818481445
time:,91.63934421539307
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007978677749633789
time:,91.63934421539307
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0069811344146728516
time:,91.63934421539307
gen_best_length:,854.2282299112333
gen_best_evo:,189.8284955358296
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008008241653442383
time:,91.63934421539307
gen_best_length:,854.2282299112333
