
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.014959335327148438
time:,94.37955093383789
best_length:,847.576221675594
best_evo:,188.35027148346532
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 1 0]
best_create_path_time:,0.014959335327148438

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008006095886230469
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008006095886230469
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979154586791992
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979631423950195
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00698399543762207
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008008003234863281
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007010221481323242
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006998300552368164
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008975744247436523
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007975339889526367
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008010149002075195
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979393005371094
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00797724723815918
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008962154388427734
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008002042770385742
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007008075714111328
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007982730865478516
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006982326507568359
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800466537475586
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.006979465484619141
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0069844722747802734
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00700688362121582
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007984399795532227
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007979154586791992
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00800633430480957
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.00798940658569336
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.0079803466796875
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.009006023406982422
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006168365478516
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006406784057617
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.008003950119018555
time:,93.76516270637512
gen_best_length:,847.576221675594
gen_best_evo:,188.35027148346532
gen_best_collision:,0
gen_best_genom:,[1 0 0 0 0 0 0 1 0]
gen_best_create_path_time:,0.007006406784057617
time:,93.76516270637512
best_length:,847.576221675594
best_evo:,188.35027148346532
best_collision:,0
best_genom:,[1 0 0 0 0 0 0 1 0]
best_create_path_time:,0.007006406784057617

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 1 0 0 0 0]
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007981538772583008
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008992671966552734
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008006811141967773
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007010698318481445
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.0070078372955322266
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008008003234863281
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007013797760009766
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007985115051269531
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.011984109878540039
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00797891616821289
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007008790969848633
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007981061935424805
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006981372833251953
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008004903793334961
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007976055145263672
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009972333908081055
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008972406387329102
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.009998559951782227
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.012966394424438477
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.010969161987304688
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.012963294982910156
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.01296544075012207
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.01595783233642578
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00998377799987793
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008007526397705078
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008976936340332031
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.006982564926147461
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.00997614860534668
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.01994490623474121
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.015957117080688477
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.008975744247436523
time:,109.73083281517029
gen_best_length:,847.4705911043807
gen_best_evo:,188.3267980231957
gen_best_collision:,0
gen_best_genom:,[0 1 0 0 0 0 0 0 1]
gen_best_create_path_time:,0.007979154586791992
time:,109.73083281517029
best_length:,847.4705911043807
best_evo:,188.3267980231957
best_collision:,0
best_genom:,[0 1 0 0 0 0 0 0 1]
best_create_path_time:,0.007979154586791992

popu_size,64
gene_size,64
best_one_steps::,[0 0 0 0 0 1 0 0 0]
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987955093383789
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004977226257324219
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0060176849365234375
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0070116519927978516
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006018161773681641
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059893131256103516
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050127506256103516
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050160884857177734
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004992008209228516
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005985260009765625
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0059871673583984375
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050127506256103516
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0049855709075927734
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005957841873168945
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006982326507568359
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004992961883544922
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004997968673706055
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004989147186279297
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004015684127807617
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.0050165653228759766
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.005016803741455078
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.018956661224365234
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004988908767700195
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.004987955093383789
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006011009216308594
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
gen_best_collision:,0
gen_best_genom:,[0 0 0 0 1 0 0 0 0]
gen_best_create_path_time:,0.006011962890625
time:,91.9986400604248
gen_best_length:,841.9509265171827
gen_best_evo:,93.55010294635362
